0.3542546000000204,1.00168543456
0.374688700000009,1.0015314469
0.39512290000002004,1.001808158258
0.41555719999999674,0.00025610108
0.43599130000001374,0.0001184306
0.4564254000000023,1.001814940237
0.4768596000000134,1.00167148151
0.4972939000000185,1.001805824226
0.5177280000000071,0.00024109636
0.5381620999999956,1.0016105345
0.5585964000000008,1.00174609471
0.5790305000000178,1.4487016e-05
0.5994647000000004,0.00017595851
0.6198988000000174,0.00013703902
0.640333,1.0015853051399999
0.6607672000000111,0.00018141569
0.6812013999999937,1.00174129176
0.7016355000000107,1.001826293754
0.7220697000000218,1.00156650707
0.7425039000000044,1.00169032017
0.7629380000000214,0.00023096091
0.7833722999999981,0.00021648796
0.8038064000000151,1.00160190201
0.8242405000000037,1.00171953873
0.8446747000000148,1.0018067818
0.8651090000000199,0.00049394963
0.8855431000000085,1.00132279601
0.905977199999997,0.9957010468999999
0.9264115000000022,0.9930625569
0.9468457000000132,0.9929417327
0.9877139000000188,0.9929606972
1.0081481999999955,0.9967068300999999
1.0285823000000125,1.00154935097
1.049016400000001,1.00173365143
1.0694507000000062,1.001826659236
1.0898847999999948,1.00137648152
1.1103190000000058,1.00122450504
1.1307530999999944,1.00150322763
1.1511873000000055,1.0018667547781
1.1716215000000165,1.001807794519
1.1920556999999992,1.001835538804
1.2124899000000102,1.00168599179
1.2329239999999988,1.7771446e-05
1.2533582000000099,1.0016359116
1.2737922000000044,1.0014930822099999
1.2942265000000095,1.00171665296
1.3146607000000206,1.001851131033
1.3350948000000091,6.164216e-05
1.3555288999999977,1.001826009562
1.3759632000000028,0.00015773061
1.3963974000000139,1.00174191268
1.4168314000000084,1.0018653205041
1.4372657000000135,0.00011216063
1.4576998999999962,1.001797258866
1.478133900000019,1.0018647853119
1.4985681000000017,1.00174452064
1.5190024000000069,0.00010178269
1.5394364999999954,0.00048852182
1.5598706000000124,1.8072517e-07
1.5803049000000176,1.00170921406
1.6007391000000002,0.00018069796
1.6211732000000172,1.001847943784
1.6416073000000058,1.001772419802
1.6620416000000109,0.00032302018
1.6824756999999995,1.001829786271
1.7029098000000165,1.0018609783335
1.7233441000000216,9.970137e-05
1.7437782000000102,1.00168588394
1.7642122999999987,1.00176409296
-1.7473534999999902,1.00167081061
-1.7269192999999792,8.6754473e-05
-1.7064851999999906,0.00013248173
-1.6860509999999795,1.00171419387
-1.665616799999997,1.00170283383
-1.64518269999998,2.3902781e-05
-1.6247484999999973,0.00049034698
-1.6043143999999803,1.00173608801
-1.5838801000000036,1.00171875165
-1.5634460999999806,0.00017444203
-1.543011899999998,2.6619504e-05
-1.522577799999981,0.00032959573
-1.5021435999999984,1.001794562739
-1.4817093999999873,1.0018005554209999
-1.4612752999999987,2.8978817e-05
-1.4408410999999877,1.0018682575435
-1.420406900000005,0.00015989169
-1.399972699999994,6.1709514e-05
-1.3795386999999995,1.00169400913
-1.3591043999999943,0.00016845798
-1.3386703000000058,5.8993577e-05
-1.3182361999999888,3.8341786e-06
-1.2978018999999836,9.8778262e-05
-1.277367799999995,1.001782106357
-1.2569337000000065,0.00028268408
-1.2364995999999895,0.00013594954
-1.2160652999999844,1.00173159656
-1.1956311999999958,0.00034868997
-1.1751970999999788,0.00023527243
-1.154762800000002,0.00019015963
-1.134328599999991,1.0018542289
-1.1138945999999965,1.00154973185
-1.0934603999999855,1.001851031056
-1.0730262000000028,1.00174264255
-1.0525920999999858,1.001819456933
-1.0321579999999972,1.001823978267
-1.0117236999999921,1.00174810667
-0.9912896000000035,1.00137714555
-0.9708554999999865,1.00171217907
-0.9504213000000039,1.0015197267
-0.9299871999999869,1.0017289738
-0.9095530000000043,1.001834928307
-0.8891187999999932,1.00152539517
-0.8686847999999987,1.00176265914
-0.8482504999999936,0.00031655224
-0.827816400000005,1.0017589119699999
-0.807382299999988,8.6320171e-05
-0.7869481000000054,0.00030390752
-0.7665138999999943,1.0018436829869999
-0.7460798000000057,4.5310429e-05
-0.7256456999999887,0.00013221709
-0.7052113999999836,0.00014893057
-0.6847773999999891,0.00015874991
-0.6643432000000065,0.00033347236
-0.6439089999999954,0.00026000445
-0.6234747999999843,0.00033054
-0.6030407999999898,1.001776162766
-0.5826065999999788,1.001859109514
-0.5621723999999961,0.00016958671
-0.5417382999999791,0.00016154628
-0.5213040999999965,0.00041110747
-0.5008698999999854,0.00038897863
-0.48043579999999686,0.00022725768
-0.46000169999997986,0.00032603828
-0.4395674999999972,0.00079301873
-0.4191333999999802,0.00023312103
-0.3986991999999976,0.00019692071
-0.3782650999999806,0.00043292175
-0.35783089999999795,0.00031103406
-0.33739679999998096,0.00077994267
-0.3169625999999983,5.3875796e-05
-0.2965284999999813,1.001782079007
-0.2760942000000046,0.00014763445
-0.2556601999999817,1.00135425714
-0.23522599999999905,7.3118172e-05
-0.1943576999999994,0.00042031758
-0.17392359999998241,0.00013088297
-0.15348939999999978,0.00013274931
-0.13305529999998278,1.00167530014
-0.11262110000000014,0.00024719693
-0.09218699999998314,0.00011678203
-0.07175289999999457,1.0018618462889
-0.05131869999998351,1.0017288425
-0.03088450000000087,1.001819040693
-0.010450500000006357,0.00018106846
0.009983799999998766,0.00018497904
0.030417900000015763,1.0017516737
0.05085200000000434,0.00028351528
0.07128610000002134,1.00168702347
0.09172039999999804,0.00011167771
0.11215450000001503,1.001790992492
0.1325886000000036,1.00136154282
0.15302280000001467,0.00058810075
0.1734569999999973,1.001836938672
0.19389100000002024,0.00025692023
0.21432510000000882,1.001825663972
0.23475940000001394,0.0001490579
0.25519340000000845,1.00178031148
0.2756276000000195,0.00010241623
0.2960617000000081,0.00027000048
0.31649590000001915,1.00173497286
0.3369300000000077,1.001797669514
0.3573642000000188,7.3096511e-05
0.3777984000000014,1.001823280481
0.3982325000000184,1.00163569716
0.4391006000000015,1.001799637995
0.45953490000000663,0.00017429011
0.4799689999999952,0.00014672555
0.5004031000000122,1.00164254548
0.5208372999999948,4.5013061e-05
0.5412715000000059,0.00018446174
0.5617055999999945,1.001840494973
0.5821396000000174,0.0003547766
0.6025738999999941,8.2747567e-05
0.6230080000000111,1.00159819878
0.6434420999999997,1.00165257505
0.6638763000000107,0.0001628777
0.6843103999999993,0.00015386542
0.7047445000000163,0.00028765609
0.7251786000000049,1.00165233573
0.74561290000001,1.001813036348
0.7660469000000045,8.5268715e-05
0.8069152000000042,0.00032119712
0.8273493000000212,0.00011402416
0.8477835000000038,1.00136533656
0.8682176000000208,1.00156466741
0.8886518000000034,0.9987674507
0.9090859000000204,0.9939668711
0.929520000000009,0.9928515379
0.9499540999999976,0.9932941852
0.9703883000000086,0.9931809466
0.9908223999999972,0.994636988
1.0112565000000142,1.0006775621
1.0316906999999969,0.00018564121
1.052124900000008,0.00010112218
1.0725589999999965,1.00166358538
1.0929930000000194,4.5397323e-05
1.1134272999999961,6.6091619e-05
1.1338614000000131,0.00011699041
1.1542954000000076,9.1095397e-05
1.1747297000000128,0.0002001032
1.1951638000000013,9.6819291e-05
1.2155977999999958,0.00018643728
1.236032000000007,5.3363688e-05
1.256466200000018,0.00022749016
1.2769002000000125,1.00174470356
1.2973343999999951,0.0002330632
1.317768500000012,9.2109309e-05
1.3382026999999947,0.00016975682
1.3586369000000058,0.0002091098
1.3790709000000003,2.4171142e-05
1.3995052000000054,0.00013063272
1.419939299999994,0.00025139886
1.440373300000017,0.00012637371
1.4608074999999996,1.00168243004
1.4812416000000166,0.00012993375
1.5016757000000052,0.00032931779
1.5221097999999937,0.00036610916
1.5425440999999989,0.00065910118
1.5629782000000159,1.001827987404
1.5834122000000104,0.00024111534
1.6038464000000214,1.001800004798
1.624280600000004,0.00015974298
1.6447145999999986,1.001848339741
1.6651488000000096,0.00012458858
1.6855830000000207,0.00032751486
1.7060170000000152,1.001806028913
1.7264511999999979,0.00018529003
1.7468853000000149,0.00018673339
-1.7646805999999966,0.00036417856
-1.7442464999999796,1.001780612007
-1.723812299999997,1.001823968456
-1.7033783000000025,1.001813030323
-1.6829440999999914,1.00169929837
-1.6625098999999803,3.8892118e-05
-1.6420758999999858,1.001839342219
-1.6216417000000032,1.001836722063
-1.6012075999999862,0.00019472904
-1.5807734999999976,5.1020088e-05
-1.5603393999999806,5.1140519e-06
-1.539905199999998,1.00157229023
-1.519471099999981,1.00157269236
-1.4990369999999924,1.00167869724
-1.4786027999999813,1.00142181225
-1.4581686999999928,0.00036524108
-1.4377346000000042,5.2665023e-06
-1.4173004999999872,1.00158626889
-1.3968663000000046,1.0014529994799999
-1.3764322999999816,1.00158733016
-1.355998099999999,1.001771764398
-1.335563899999988,1.0014025117
-1.3151298999999934,1.00168995291
-1.2946958000000048,1.00142900707
-1.2742615999999938,1.00134296276
-1.2538275000000052,1.00173021521
-1.2333933999999882,1.0017574776
-1.2129592999999996,1.00152384833
-1.1925250999999886,1.00159951841
-1.172091,0.00018641294
-1.151656899999983,1.329533e-05
-1.1312228999999885,1.00173315524
-1.1107885999999834,1.00154484619
-1.0903544999999948,1.00148093933
-1.0699205000000003,1.00164643297
-1.0494863999999833,1.001826130488
-1.0290522000000006,1.00159463862
-1.0086180999999836,1.0015994471
-0.9881839999999951,4.5381006e-05
-0.967749799999984,0.00010269678
-0.9473156999999954,0.00011031737
-0.9268817000000009,1.00149842343
-0.9064474999999899,1.00171644875
-0.8860132999999788,0.00048049778
-0.8655792999999843,1.00151932135
-0.8451451999999957,1.00157456117
-0.8247109999999847,0.00013182536
-0.8042768999999961,1.001726952
-0.7838427999999791,1.00154340741
-0.7634086999999905,9.0983507e-05
-0.7429746000000019,0.00024984131
-0.7225404999999849,0.0001854065
-0.7021063000000023,0.00015747498
-0.6816720999999912,1.00160602724
-0.6612380999999967,0.00039671879
-0.6408039999999797,2.8104165e-05
-0.6203698999999911,0.00022968432
-0.5999358000000026,7.517387e-05
-0.5795015999999915,0.00019196291
-0.559067599999997,0.00024075678
-0.5386333999999859,7.5895571e-07
-0.5181992999999974,0.00018545814
-0.49776519999998037,0.00049275911
-0.4773310999999918,1.00187005009395
-0.45689689999998073,0.00020288637
-0.43646279999999216,0.00014410412
-0.4160287000000036,0.00033712157
-0.39559469999998065,0.00013124893
-0.375160499999998,1.001785553786
-0.354726399999981,0.00015310766
-0.3342923999999865,5.444906e-06
-0.3138580999999814,0.00027647911
-0.2934239999999928,0.00039161931
-0.2729899999999983,1.00168154777
-0.2525558999999813,1.001808794846
-0.23212169999999865,1.0018677465132
-0.21168759999998166,1.00165150601
-0.19125359999998714,0.00020348519
-0.1708194000000045,3.785083e-05
-0.15038519999999345,1.00168509452
-0.10951709999998194,0.00022215756
-0.0890828999999993,0.00057192874
-0.06864890000000479,0.00036881201
-0.04821479999998779,0.00014039903
-0.027780699999999214,2.8487575e-05
-0.007346599999982217,7.2276991e-05
0.013087600000000421,0.00046916414
0.03352170000001742,0.00047806071
0.05395590000000006,0.00017796546
0.07438989999999457,1.001772246794
0.09482400000001157,0.00028107362
0.11525800000000608,1.001781562916
0.13569220000001714,0.00018009794
0.17656030000000023,1.001848510366
0.19699450000001129,0.00035215329
0.21742869999999392,0.00021148119
0.23786280000001092,0.00029920862
0.25829680000000543,0.00053073693
0.2787310000000165,1.001827354737
0.29916510000000507,7.8717254e-05
0.3195990999999996,0.00023055606
0.3400332000000166,0.00028579947
0.3604673999999992,0.00027494694
0.38090139999999373,0.0001290996
0.4013355000000107,0.00027845058
0.4217697000000218,1.1011158e-05
0.4422037000000163,0.00029836595
0.4626378000000049,1.001831007257
0.48307189999999345,0.00016499555
0.5035061000000045,0.00024176249
0.523940099999999,0.00032853219
0.5443743000000101,0.00029290671
0.5648085000000211,0.00058937888
0.5852425000000157,0.00052435964
0.6056766000000042,2.7550021e-05
0.6261105999999987,0.00015333341
0.6465448000000098,0.00051601592
0.6669788999999984,0.00051860686
0.6874130000000154,0.00041560226
0.707847100000004,0.0002214019
0.728281200000021,0.00023840094
0.7487153000000095,8.5505395e-05
0.769149300000004,0.00029540685
0.7895835000000151,0.00014141673
0.8100176000000037,0.0001408269
0.8304515999999982,8.8740548e-05
0.8508857000000152,1.001848431475
0.8713198999999978,1.0006082692
0.8917539000000207,0.9948942803
0.9121880000000093,0.9934347265
0.9326222000000204,0.9930151591
0.9530562000000149,0.9928379908
0.9734903000000035,0.9941698006999999
0.9939244000000205,0.9989422587
1.014358600000003,1.001818049442
1.0347925999999976,1.001823388013
1.0552267000000146,0.0001906517
1.0756608999999973,0.00014679602
1.0960949000000202,8.8143046e-05
1.1165290000000088,0.00021618955
1.1369630999999973,8.5942593e-05
1.1573972000000143,0.00024609346
1.177831300000003,0.00030494831
1.19826540000002,0.00013900911
1.2186995000000085,7.8170604e-05
1.239133599999997,0.00029053015
1.259567700000014,0.00041499341
1.2800018000000026,0.0001222656
1.3004359000000196,0.00022393385
1.3208700000000082,1.001837183767
1.3413040999999968,0.00018328107
1.3617381000000197,0.00019925751
1.3821723000000024,0.000226836
1.4026062999999969,1.00169159728
1.4230404000000139,3.9503495e-05
1.4434745000000024,6.7288624e-05
1.4639086000000194,0.00013887524
1.484342700000008,0.00027566301
1.5047767000000025,0.00010265781
1.5252109000000136,0.00039894733
1.5456450000000022,0.00021754653
1.5660789999999967,1.001786523438
1.5865132000000077,0.00013494681
1.6069472999999963,0.00015874903
1.6273813000000192,0.000329551
1.6478154000000078,1.0017509385
1.6682496000000189,0.00068416086
1.6886836000000134,0.00021927894
1.709117600000008,0.000200492
1.729551800000019,0.00021940643
1.7499859000000075,0.00030832173
-1.761580099999998,0.00015804279
-1.741145999999981,1.0018705395979919
-1.7207117999999983,0.00031828342
-1.7002778000000038,0.0001065112
-1.6798436999999868,0.00011003749
-1.6594095999999983,0.00014056524
-1.6389754999999813,0.00018679461
-1.6185413999999927,1.001816904072
-1.5981073999999982,9.5261814e-05
-1.5776732999999812,0.00039839264
-1.5572391999999926,0.00039423016
-1.536805100000004,0.00021337223
-1.516371099999981,0.00040911016
-1.4959368999999985,2.4059023e-05
-1.4755027999999815,0.00060529436
-1.455068799999987,0.00037394432
-1.4346346000000043,0.00044249123
-1.4142005999999814,0.00034724246
-1.3937665999999869,1.0016604763899999
-1.3733324999999983,0.00041404594
-1.3528982999999872,0.00061629753
-1.3324642999999927,0.00027625935
-1.3120302000000041,1.00168699839
-1.291595999999993,0.00036317576
-1.2711619999999986,1.00176021828
-1.250728000000004,0.00084079249
-1.230293899999987,1.001844144435
-1.2098597000000044,0.00018303354
-1.1894256999999815,1.001782679201
-1.168991599999993,7.6272139e-05
-1.1485573999999819,1.534388e-05
-1.1281234999999814,0.00032081135
-1.1076893999999928,0.00024858632
-1.0872553000000043,0.00016016304
-1.0668211999999873,0.00023583864
-1.0463870999999987,2.8420212e-05
-1.0259529999999817,0.00017289768
-1.0055190999999812,1.001790756583
-0.9850848999999986,1.3064063e-05
-0.9646507999999816,0.00032324324
-0.9442167999999871,1.001817108381
-0.9237826000000045,1.00181279535
-0.9033485999999815,1.00174528471
-0.882914599999987,0.0001326966
-0.8624804999999984,9.2488277e-05
-0.8420462999999874,0.00011858027
-0.8216121999999988,3.275833e-06
-0.8011782999999983,7.3069808e-05
-0.7807440999999873,1.00167864411
-0.7603099999999987,0.00024336124
-0.7398760000000042,1.001827838487
-0.7194418999999872,6.9563328e-05
-0.6990077999999986,8.6564651e-05
-0.6581396999999871,1.00165835005
-0.6377055000000045,0.00012507639
-0.6172713999999875,1.001790559943
