2.3381781000000257,-0.00021692991
2.358611400000005,-0.00026306164
2.3790448000000066,-0.00029529852
2.3994782000000083,-0.00017498458
2.419911500000016,-0.00025570704
2.4403449000000177,-0.00013529569
2.4607784000000135,-0.00011778303
2.481211700000021,-0.00043976834
2.5016450000000288,-2.6886863e-05
2.522078400000002,0.00012286914
2.5425118000000038,-0.00029735061
2.5629451000000114,2.944213e-05
2.583378500000013,-6.1870385e-05
2.603812000000009,-0.00028698039
2.6242452000000225,-0.00044922385
2.644678600000024,-4.3920456e-05
2.66511210000002,-0.00016214745
2.685545300000005,-0.0001394836
2.705978700000007,-0.00015966984
2.7264121000000086,-0.00030296529
2.746845400000016,2.7520884e-05
2.767278800000018,-0.00039094849
2.7877121000000256,-4.9093647e-05
2.8081455000000273,-9.0363328e-06
2.828578900000029,-0.00033820976
2.849012200000008,-0.0064084376
2.869445500000016,-0.0081713926
2.8898790000000116,-0.0089076916
2.9103123000000193,-0.0089686858
2.930745600000027,-0.0084094703
2.9511791000000227,-0.0050024148
2.971612400000002,-0.00048446032
2.9920457000000096,-0.00033217517
3.0124791000000113,-4.8327092e-05
3.032912600000007,-0.00015013084
3.0533458000000206,-0.00014563485
3.0737792000000224,-0.00029281489
3.094212700000018,-0.00021379233
3.1146459000000033,-0.00020453484
3.135079300000005,-0.00010432984
3.1555126000000127,-0.00035722606
3.1759460000000144,2.4857809e-05
3.196379400000016,-4.0021918e-05
3.2168127000000237,-0.00043740365
3.2372461000000254,-0.00027229116
3.257679500000027,-0.00032240132
3.2781128000000064,-0.00031673803
3.298546100000014,-0.00032973054
3.3189795000000157,-0.0002480832
3.3394129000000174,-0.00023056536
3.359846200000025,4.4053915e-05
3.380279600000027,-0.00012226611
3.4007130000000285,-0.00020900705
3.4211462000000137,-0.00043935925
3.4415796000000154,5.2620857e-05
3.462013100000011,-0.00017607931
0.01089084444446442,-0.00032111941
0.03132414444447207,8.6035099e-05
0.05175754444447378,-0.0001215797
0.07219094444447549,-0.00048718633
0.09262424444445472,9.8268138e-05
0.11305754444446237,-0.00027336259
0.13349104444445814,-7.2879651e-05
0.15392424444447173,-5.2056585e-05
0.17435764444447344,-0.00019865046
0.19479104444447515,-0.00033844262
0.21522434444445437,-0.00030362734
0.23565774444445609,-6.3208623e-05
0.2560911444444578,-0.00030570495
0.27652444444446544,-0.00025398243
0.2969577444444731,-5.6413628e-05
0.3173911444444748,-0.00012741159
0.33782444444445403,5.0561907e-06
0.35825784444445574,-0.00021664606
0.3786911444444634,-0.00017463963
0.39912464444445916,8.8128101e-05
0.41955784444447275,-0.00030322571
0.43999124444447446,-0.00020243353
0.4604244444444596,5.6545054e-05
0.4808579444444554,0.00014907833
0.5012913444444571,-0.00033040464
0.5217246444444648,-0.00017898854
0.5421580444444665,0.00033369093
0.5625913444444741,4.6985646e-05
0.5830247444444758,-0.0003047236
0.603457944444461,-0.00024804397
0.6238914444444568,0.00018185047
0.6443247444444644,0.00025446553
0.6647580444444721,-0.00036746202
0.6851914444444738,9.2359842e-05
0.7056248444444755,-0.00012632852
0.7260580444444606,9.2327486e-05
0.7464914444444624,-0.00022255504
0.76692474444447,-3.3437307e-05
0.7873581444444717,-0.00014504831
0.807791444444451,-0.00011363084
0.8282248444444527,0.00073485583
0.8486581444444603,0.00016092916
0.869091444444468,-8.661671e-05
0.8895247444444756,-0.0002283487
0.9099581444444489,-7.06149e-05
0.9303915444444506,-1.1213022e-05
0.9508247444444642,0.00015614041
0.97125824444446,0.00049440895
0.9916915444444676,8.0904094e-05
1.0121248444444753,5.8686899e-05
1.0325581444444545,-0.00033480156
1.0529916444444503,-0.00025091329
1.073424944444458,-0.00014331639
1.0938581444444715,-0.00032371949
1.1142916444444673,0.00038990207
1.134724944444475,6.0252158e-05
1.1551582444444541,0.00013209233
1.1755916444444559,0.00034501767
1.1960250444444576,5.2388288e-05
1.2164582444444711,-5.1253093e-05
1.2368916444444729,0.00018246606
1.2573250444444746,0.00022165891
1.2777582444444597,-0.00013782033
1.2981916444444614,0.00054937293
1.3186250444444632,0.00022594245
1.3390583444444708,0.00013988868
1.35949164444445,8.7454442e-05
1.3799249444444577,0.00023887461
1.4003584444444535,-0.0001491709
1.420791644444467,-0.00010560483
1.4412250444444688,0.00021498164
1.4616584444444705,5.5859564e-05
1.4820916444444556,0.00013848663
1.5025250444444573,0.00031614216
1.522958344444465,-0.00010552224
1.5433917444444667,0.00011682984
1.5638250444444743,0.00011667181
1.5842583444444536,5.9185924e-05
1.6046917444444553,0.00011120623
1.6455583444444706,-0.0001568016
1.6659916444444498,8.1583406e-05
1.6864250444444515,0.00011640567
1.7068584444444532,-8.3719417e-05
1.7272916444444668,0.00013192899
1.7477250444444685,-4.4195909e-05
1.7681584444444702,7.7493125e-05
1.7885916444444554,0.00042606491
1.809024944444463,2.6652744e-05
1.8294584444444588,-5.181997e-05
1.8498917444444665,2.4395711e-05
1.8703249444444516,0.00031107309
1.8907584444444758,-1.7504719e-05
1.911191744444455,-0.00025795287
1.9316249444444686,0.00027649812
1.9520583444444704,-0.00026924547
1.972491744444472,2.3748096e-05
1.9929249444444572,2.0968388e-05
2.013358344444459,6.3176631e-05
2.0337917444444606,1.5797881e-05
2.0542249444444742,2.3318016e-05
2.0746583444444475,-0.00012938853
2.095091644444455,0.00018673105
2.115524944444463,-0.00013368389
2.1359583444444645,-0.00013889218
2.156391644444472,-0.0002024
2.1768249444444514,-4.40777e-05
2.197258244444459,-0.00010214406
2.2176916444444608,-2.3109082e-05
2.2381249444444684,-0.00020574212
2.2585582444444476,-0.00010280414
2.2789916444444493,-0.00013026288
2.299424844444463,0.000135234
2.3198582444444646,-4.9244863e-05
2.34029144444445,-0.00028172368
2.3607248444444515,4.9069022e-05
2.3811582444444532,-0.00024219508
2.401591544444461,0.00020267069
2.4220248444444685,-6.760539e-05
2.4424581444444478,5.8944639e-05
2.4628915444444495,-9.8910197e-05
2.483324744444463,-0.00019127506
2.5241915444444665,-0.00025308953
2.5446247444444516,-0.00016161604
2.5650580444444593,-0.00019160002
2.585491444444461,-0.00011955959
2.6059247444444686,-0.00052654755
2.626358044444448,-0.00017126804
2.6467913444444555,0.00010122613
2.667224644444463,0.00025556647
2.687658044444465,-0.00010963981
2.7080913444444725,-0.00026292694
2.7285245444444577,-0.0004235986
2.7489579444444594,-0.00034281262
2.769391344444461,-0.00036307925
2.7898245444444747,-0.00016093276
2.810257944444448,-0.00030547456
2.8306912444444556,0.0001773847
2.851124444444469,-4.1003139e-05
2.871557844444471,-0.00080070284
2.8919912444444726,-0.0039930511
2.912424544444452,-0.0083190352
2.9328577444444655,-0.0094932448
2.9532912444444612,-0.0091635184
2.973724544444469,-0.0084452257
2.994157744444454,-0.0072101066
3.0145911444444558,-0.0014972853
3.0350244444444634,0.00017595557
3.0554576444444486,-0.00034704703
3.0758910444444503,-0.00045077817
3.096324444444452,-0.0001116265
3.1167576444444656,8.5662825e-05
3.137190944444473,-0.00057589822
3.157624344444475,-0.00046324037
3.17805754444446,-0.00020580506
3.198490944444462,1.5193065e-05
3.2189242444444695,-0.00043260248
3.239357644444471,-0.00035414676
3.2597908444444563,0.00010665731
3.280224144444464,-7.4514457e-05
3.3006575444444657,-0.00015337033
3.3210908444444733,-0.00012116538
3.3415241444444526,-0.0002035191
3.36195744444446,0.00025466183
3.382390744444468,-0.00020712506
3.4028240444444755,0.00018206814
3.4232573444444547,-0.00021782388
3.4436906444444624,-0.00024780477
3.464124044444464,-0.00014952644
0.013001788888917343,-0.00022643839
0.033434988888902506,0.00011786442
0.05386838888890422,3.2693497e-05
0.07430168888891187,-0.0001618863
0.09473488888889703,2.465245e-06
0.11516828888889874,-0.00013809012
0.1356015888889064,-0.00014931743
0.15603478888891997,-0.00031746781
0.17646818888889326,-0.00020986097
0.1969014888889009,-0.00039112862
0.21733488888890262,-0.00025388601
0.2377680888889162,3.6587488e-05
0.2582014888889179,-0.00031977316
0.2786346888889031,0.000167073
0.29906798888891073,7.2793528e-06
0.3195012888889184,-6.6680368e-06
0.3399345888888976,0.00021462358
0.36036788888890525,-0.00038329148
0.3808011888889129,-5.0938976e-05
0.4012345888889146,9.2814342e-05
0.42166788888889384,0.00011141788
0.4421010888889074,-5.0392796e-06
0.46253448888890913,-9.1334834e-07
0.4829677888889168,-0.00043636645
0.503401088888896,-0.00031311484
0.5238342888889096,-0.00039099684
0.5442676888889113,-5.9809834e-05
0.564700988888919,4.3328582e-05
0.5851341888889041,-0.00015124964
0.6055675888889058,-0.00025002207
0.6260008888889135,-0.00026416287
0.6464340888888986,-0.00018201207
0.6668673888889063,-2.5820704e-05
0.687300788888908,-9.6123273e-05
0.7077339888888932,-0.00037377808
0.7281672888889008,-0.00022312498
0.7486006888889025,-0.00044160555
0.7690339888889102,-0.00038355155
0.7894672888889178,-0.00049835589
0.809900588888897,-0.00024869037
0.8303339888888988,-0.00074059586
0.8507671888889123,-0.00014618522
0.87120048888892,-0.00051439827
0.8916338888888933,-4.1542189e-05
0.9120670888889069,-0.00023709111
0.9325003888889145,-0.00030885046
0.9529336888888937,-0.00044522513
0.9733669888889014,-0.00027436082
0.993800288888909,-0.00035263013
1.0142335888889167,-0.00050513417
1.0551001888889036,-0.00030808535
1.0755334888889112,-0.00012983612
1.0959666888888964,-0.00061727123
1.116400088888898,-0.00032737813
1.1572665888889193,-0.00071381067
1.1776998888888985,-0.0010118691
1.1981331888889062,-0.0004851821
1.2185664888889138,-0.00072707835
1.238999688888899,-0.00069622952
1.2594330888889007,-0.00063331582
1.2798663888889084,-0.00090640225
1.3002995888888935,-0.00083231437
1.3207329888888952,-0.00082886615
1.3411662888889029,-0.00073447044
1.3615994888889165,-0.00066038244
1.3820328888889182,-0.00058988947
1.4024661888888974,-0.00027580126
1.4433326888889186,-0.00037607833
1.4637660888889203,-0.00077305088
1.4841992888889055,-0.00076357793
1.5046325888889132,-0.00058037206
1.5250659888889149,-0.00081575738
1.5454991888889,-0.00048748255
1.5659323888889136,-0.0010301067
1.5863656888889213,-0.00078160508
1.6067989888889005,-0.00080264197
1.6272322888889081,-0.00095543585
1.6476655888889158,-0.00052474777
1.668098888888895,-0.00064829463
1.6885321888889027,-0.00061909645
1.7089653888889162,-0.00074594683
1.729398788888918,-0.0007366676
1.7498320888888972,-0.00085603609
1.7702652888889108,-0.00072073238
1.790698488888896,-0.00073409267
1.8111318888888976,-0.0007663031
1.8315651888889053,-0.00072971993
1.8519983888889189,-0.0005018168
1.872431688888898,-0.00082824583
1.8928650888888998,-0.00073491753
1.9132982888889134,-0.00099546788
1.933731588888921,-0.00085792894
1.9541649888888943,-0.00087051152
1.9745980888889139,-0.00083839759
1.995031388888893,-0.00045930382
2.0154646888889007,-0.00059956237
2.0358979888889084,-0.00062710827
2.056331288888916,-0.00072160154
2.0767645888888953,-0.00090820814
2.097197988888897,-0.00063395622
2.1176310888889165,-0.00094007689
2.1380643888888957,-0.00051453739
2.1584977888888974,-0.0010146985
2.178930988888911,-0.00068399298
2.1993642888889187,-0.00076838065
2.219797488888904,-0.00048344018
2.2402307888889115,-0.0006725727
2.260664088888919,-0.00091232866
2.2810973888888983,-0.00077925855
2.301530688888906,-0.00041843124
2.3219639888889136,-0.00062855141
2.3423972888889213,-0.00064696302
2.3628303888889124,-0.00063321256
2.383263788888914,-0.00065764837
2.4036970888888933,-0.00031188154
2.424130288888907,-0.00067921611
2.4445636888889086,-0.00071181369
2.464996888888894,-0.0007299335
2.4854300888889074,-0.00051048229
2.505863388888915,-0.00068931462
2.5262967888889167,-0.00061298889
2.546729988888902,-0.00053812063
2.5671631888889155,-0.00078778685
2.587596588888917,-0.00037973619
2.6080298888888964,-0.00050532125
2.62846308888891,-0.00065791846
2.6488963888889177,-0.00019564906
2.669329688888897,-0.00068920176
2.6897628888889105,-0.00046557197
2.710196188888918,-0.00024417698
2.73062958888892,-0.00045079828
2.751062688888911,-0.00057725754
2.7714959888889186,-0.00049364386
2.791929288888898,-0.00033987622
2.8123625888889054,-0.00038092642
2.832795888888913,-0.00035502919
2.8532290888888983,-0.00026072704
2.873662388888906,-0.00044480551
2.8940956888889136,-0.00035662475
2.914528988888921,-0.000654776
2.9349622888889004,-0.0019038911
2.955395488888914,-0.0077961818
2.9758287888888932,-0.0092103817
2.9962618888889128,-0.0096684685
3.0166952888889145,-0.0092554614
3.0371284888888996,-0.0086900974
3.0575618888889013,-0.0036068058
3.077995088888915,-0.00045041309
3.098428388888894,-0.00046406189
3.1188615888889077,-0.00027599398
3.1392948888889154,-0.00052760227
3.1597281888888946,-0.00052871648
3.180161388888908,-0.00031723146
3.200594688888916,-0.00054124446
3.221027988888895,-0.00071997807
3.2414611888889087,-0.00018813652
3.2618944888889163,-0.00020625461
3.2823276888889015,-0.00037653465
3.302760988888909,-0.00053496036
3.3231942888889168,-0.00015984746
3.343627588888896,-0.00033479134
3.3640607888889096,-0.00034212379
3.3844940888889172,-0.00048714047
3.4049273888888965,-0.00064964697
3.425360488888916,-0.00042378088
3.4457938888889177,-0.00054722658
3.466227188888897,-0.00026840487
0.015104733333362041,-0.00068859552
0.03553813333336375,-0.00059166853
0.05597143333334298,-0.00049425568
0.0764045333333625,-0.00054929632
0.09683783333334173,-0.00062969723
0.11727123333334344,-0.00030792793
0.13770443333335702,-0.00032060404
0.1581376333333422,-0.00049962831
0.1785710333333439,-0.00037918691
0.19900423333335748,-0.00044753903
0.21943743333334265,-0.00032651454
0.23987083333334436,-0.00070191122
0.26030403333335794,-0.00060449797
0.2807372333333431,-0.00054565963
0.30117053333335075,-0.00086751772
0.3216038333333584,-0.00037891397
0.34203703333334357,-0.0002339864
0.36247023333335715,-0.00053301034
0.38290363333335886,-0.0009327954
0.403336833333344,-0.00035304981
0.4237700333333576,-0.0004499683
0.44420333333336526,-0.00069360749
0.46463673333336697,-0.00036668772
0.48506983333335807,-0.00057155755
0.5055031333333657,-0.0005167998
0.5259364333333449,-0.00047331321
0.5463696333333585,-0.00031128403
0.5668029333333662,-0.00069202424
0.5872360333333573,-0.00049831887
0.607669433333359,-0.00040488882
0.6281026333333442,-0.00030446277
0.6689692333333594,-0.00074150547
0.6894024333333446,-0.00066575949
0.7098357333333523,-0.00086586783
0.7302688333333434,-0.0006518545
0.7507022333333451,-0.00077918539
0.7711354333333587,-0.00049297768
0.7915686333333438,-0.00078238139
0.8120020333333455,-0.00074103195
0.8324352333333591,-0.00043257311
0.8528684333333443,-0.00038024384
0.8733016333333579,-0.00059259479
0.8937350333333596,-0.00085634651
0.9141681333333507,-0.00051417091
0.9346014333333583,-0.00062401162
0.95503483333336,-0.0004414797
0.9754680333333452,-0.00083951472
0.9959012333333588,-0.00038394623
1.0163345333333664,-0.00033482315
1.0367678333333457,-0.00043358674
1.0572009333333652,-0.0005486742
1.0776342333333444,-0.00079299242
1.098067433333358,-0.00057849265
1.1185007333333656,-0.00048020339
1.1389339333333508,-0.00051163079
1.1593672333333584,-0.00029373009
1.1798004333333436,-0.00034274443
1.2002337333333513,-0.00047230936
1.2206668333333424,-0.00046768799
1.241100233333344,-0.00078604644
1.2615335333333517,-0.000182688
1.2819666333333428,-0.00058159704
1.3024000333333445,-0.00016994706
1.3228332333333581,-0.00041232156
1.3432664333333433,-0.00069783774
1.3636996333333569,-0.00068835786
1.3841330333333586,-0.00025057007
1.4045661333333497,-0.00050878251
1.4249994333333573,-0.00026134291
1.445432733333365,-0.00062128808
1.4658659333333501,-0.00066612387
1.4862991333333637,-8.7931032e-05
1.5067323333333489,-0.00040308258
1.5271657333333506,-0.00020937565
1.5475988333333417,-0.00069709402
1.5680321333333493,-0.00026989705
1.588465433333357,-0.00040946947
1.6088986333333422,-0.00025968146
1.6293318333333557,-0.00053246843
1.649765033333341,6.0979706e-05
1.6701983333333486,-3.6131041e-05
1.6906316333333562,1.3576103e-05
1.7110648333333414,-0.00011705686
1.731498133333349,-0.00015635372
1.7519313333333626,-0.00013909994
1.7723645333333478,-0.00027692309
1.7927977333333613,-0.00016891619
1.8132310333333406,-0.00017809148
1.8336643333333482,-0.00039296719
1.8540974333333393,-0.0002259804
1.874530833333341,-5.3455136e-05
1.8949640333333546,1.0341386e-05
1.9153972333333398,-0.00019238846
1.9358305333333474,0.00059490633
1.956263733333361,-0.00011162928
1.9766970333333402,-0.00014907963
1.9971301333333598,-9.9469195e-05
2.0175635333333615,5.5857898e-05
2.0379967333333466,0.00010731455
2.058429833333366,-4.7026409e-05
2.0788632333333394,0.00028281094
2.099296433333353,-9.0198664e-06
2.1197296333333666,0.00013542478
2.1401628333333518,4.2687203e-05
2.1605961333333594,-2.0997708e-05
2.1810293333333446,7.3212199e-05
2.201462533333358,2.3227753e-05
2.22189593333336,0.00015678996
2.242329033333351,9.4173985e-05
2.2627622333333646,7.0327289e-05
2.283195533333344,-0.00010976235
2.3036288333333514,0.00029975147
2.324062033333365,-0.0002790103
2.34449523333335,0.00035029312
2.364928533333358,-0.00021486534
2.385361733333343,0.00015743401
2.4057949333333566,0.0001641948
2.4262281333333418,-0.00030263155
2.4466614333333494,4.1295392e-05
2.467094633333363,0.00023189439
2.487527933333342,-6.8486501e-05
2.507961133333356,0.00010413684
2.528394333333341,-0.00017525614
